6.027725708124039,4.584089332549795,10.509914745307126
6.027237136435514,4.5829586923193055,10.511036185184262
6.026748147987473,4.581827949877146,10.512156873015586
6.026258743013474,4.580697105633693,10.513276808896748
6.025768921747169,4.579566159999175,10.514395992923692
6.0252786844222594,4.5784351133836045,10.515514425192654
6.024788031272511,4.577303966196794,10.516632105800165
6.024296962531742,4.576172718848349,10.517749034843057
6.023805478433853,4.5750413717477025,10.51886521241845
6.023313579212777,4.573909925304044,10.519980638623771
6.022821265102536,4.572778379926401,10.521095313556733
6.022328536337202,4.571646736023597,10.522209237315337
6.021835393150895,4.570514994004227,10.523322409997892
6.021341835777822,4.56938315427672,10.524434831702997
6.020847864452221,4.568251217249275,10.52554650252954
6.020353479408416,4.567119183329911,10.526657422576706
6.019858680880782,4.5659870529264435,10.527767591943974
6.019363100488797,4.564853983980376,10.528877835912107
6.018867475389637,4.563721661760284,10.529986503660817
6.018371437510289,4.562589244278595,10.531094421029898
6.017874987085379,4.561456731942335,10.532201588119985
6.017378124349563,4.560324125158284,10.533308005032026
6.016880849537582,4.559191424333054,10.534413671867243
6.016383162884223,4.558058629873043,10.53551858872716
6.015885064624337,4.556925742184449,10.53662275571359
6.015386554992818,4.555792761673243,10.537726172928636
6.014887634224634,4.554659688745218,10.538828840474688
6.0143883025548215,4.553526523805987,10.539930758454425
6.013888560218443,4.552393267260894,10.541031926970833
6.013388407450644,4.551259919515132,10.542132346127161
6.012887844486628,4.550126480973685,10.543232016026964
6.012386871561637,4.548992952041308,10.544330936774085
6.0118854889109805,4.547859333122568,10.545429108472641
6.011383696770039,4.546725624621834,10.54652653122706
6.01088149537422,4.545591826943249,10.547623205142038
6.010378884959015,4.544457940490775,10.548719130322574
6.009875865759965,4.543323965668164,10.54981430687394
6.009372438012653,4.542189902878941,10.550908734901704
6.008868601952732,4.541055752526446,10.55200241451172
6.008364357815915,4.5399215150138215,10.55309534581013
6.007859705837946,4.538787190743966,10.554187528903352
6.007354270314595,4.537651936032061,10.555279775699221
6.006848803058857,4.536517439391946,10.556370462145997
6.006342928669771,4.535382857202455,10.557460400708655
6.00583664738332,4.53424818986568,10.558549591494769
6.005329959435547,4.533113437783525,10.559638034612192
6.004822865062547,4.531978601357679,10.560725730169052
6.004315364500463,4.530843680989614,10.561812678273775
6.003807457985502,4.529708677080606,10.56289887903507
6.00329914575391,4.528573590031711,10.563984332561917
6.002790428042003,4.527438420243792,10.56506903896359
6.002281305086162,4.526303168117517,10.566152998349647
6.001771777122772,4.525167834053293,10.567236210829918
6.001261844388327,4.524032418451372,10.568318676514535
6.00075150711935,4.522896921711787,10.569400395513881
6.000240765552413,4.521761344234343,10.570481367938656
5.999729619924146,4.520625686418647,10.571561593899812
5.99921807047124,4.519489948664106,10.572641073508604
5.998706117430418,4.518354131369895,10.573719806876554
5.998193761038482,4.5172182349350125,10.574797794115472
5.997681001532272,4.516082259758228,10.57587503533745
5.997167839148668,4.514946206238088,10.57695153065485
5.996654274124628,4.513810074772962,10.578027280180319
5.996140306697154,4.512673865760998,10.579102284026787
5.995625937103274,4.511537579600103,10.580176542307457
5.9951111655801075,4.510401216688025,10.581250055135827
5.99459560890189,4.509263931828991,10.582323620538277
5.994080033933025,4.508127416550482,10.583395642249155
5.993564057746634,4.506990825712961,10.584466918849934
5.993047680580047,4.505854159713341,10.585537450455213
5.992530902670596,4.504717418948263,10.586607237179866
5.992013724255698,4.503580603814199,10.587676279139052
5.9914961455728015,4.502443714707386,10.588744576448194
5.990978166859413,4.501306752023858,10.58981212922301
5.990459788353093,4.5001697161594505,10.590878937579467
5.989941010291432,4.499032607509753,10.591945001633837
5.989421832912098,4.497895426470184,10.59301032150264
5.988902256452781,4.496758173435912,10.594074897302699
5.988382281151248,4.495620848801927,10.595138729151092
5.98786190724528,4.494483452962968,10.596201817165179
5.987341134972743,4.493345986313599,10.597264161462597
5.9868199645715325,4.492208449248158,10.59832576216125
5.9862983962795875,4.49107084216075,10.599386619379327
5.985776430334911,4.489933165445298,10.600446733235277
5.985254066975542,4.488795419495489,10.601506103847836
5.984731306439569,4.487657604704801,10.602564731335995
5.984208148965139,4.486519721466514,10.603622615819045
5.983684594790434,4.4853817701736745,10.604679757416521
5.983160644153682,4.484243751219116,10.605736156248245
5.982636297293165,4.4831056649954615,10.606791812434311
5.982111163866185,4.481966665030225,10.607847510724671
5.981586024978818,4.480828445396098,10.608901681428446
5.9810604905829825,4.479690159669745,10.609955109848556
5.980534560917157,4.478551808242955,10.611007796106174
5.980008236219853,4.477413391507266,10.612059740322753
5.979481516729629,4.4762749098540136,10.613110942620004
5.978954402685095,4.475136363674322,10.614161403119924
5.978426894324897,4.473997753359087,10.61521112194476
5.977898991887735,4.472859079299004,10.616260099217039
5.9773706956123585,4.471720341884545,10.61730833505956
5.976842005737546,4.470581541505959,10.618355829595382
5.976312922502142,4.469442678553296,10.619402582947837
5.975783446145012,4.468303753416367,10.620448595240525
5.975253576905088,4.4671647664847836,10.62149386659732
5.974723315021343,4.466025718147948,10.622538397142348
5.974192660732774,4.464886608795008,10.623582187000013
5.973661614278451,4.4637474388149405,10.624625236294989
5.973130175897472,4.462608208596478,10.625667545152204
5.972598345828965,4.461468918528119,10.626709113696872
5.972066124312144,4.460329568998206,10.627749942054448
5.971533511586236,4.459190160394811,10.628790030350675
5.971000507890498,4.4580506931057835,10.629829378711545
5.970467113464262,4.456911167518786,10.630867987263331
5.969933328546889,4.455771584021254,10.631905856132553
5.96939875578079,4.454631095031887,10.632943756844304
5.968864190309293,4.453491396832325,10.633980146178928
5.968329235065183,4.4523516418835,10.63501579621226
5.967793890287983,4.451211830571962,10.636050707071892
5.967258156217268,4.450071963284043,10.637084878885668
5.966722033092657,4.448932040405876,10.638118311781698
5.966185521153809,4.447792062323352,10.639151005888364
5.9656486206404225,4.446652029422157,10.640182961334292
5.965111331792239,4.445511942087746,10.641214178248392
5.96457365484903,4.444371800705346,10.642244656759821
5.964035590050631,4.443231605659996,10.643274396998004
5.963497137636909,4.442091357336493,10.64430339909263
5.9629582978477655,4.440951056119421,10.645331663173634
5.962419070923143,4.439810702393126,10.646359189371232
5.961879457103031,4.438670296541758,10.647385977815887
5.961339456627461,4.43752983894924,10.648412028638324
5.960799069736488,4.436389329999253,10.649437341969534
5.960258296670235,4.435248770075295,10.650461917940758
5.959717137668829,4.434108159560596,10.651485756683506
5.959175592972474,4.432967498838211,10.652508858329542
5.958633662821391,4.431826788290952,10.65353122301089
5.958091347455841,4.430686028301397,10.654552850859828
5.957548647116119,4.429545219251915,10.655573742008896
5.957005562042597,4.42840436152468,10.656593896590898
5.956462092475631,4.427263455501594,10.657613314738882
5.955917833859508,4.426121652622553,10.65863275425987
5.955373595741336,4.424980651117439,10.659650699392317
5.954828973851278,4.423839602461199,10.660667908491556
5.954283968429879,4.42269850703488,10.66168438169167
5.953738579717716,4.421557365219306,10.662700119126988
5.95319280795538,4.420416177395035,10.66371512093212
5.95264665338353,4.419274943942451,10.664729387241897
5.95210011624286,4.418133665241709,10.665742918191437
5.951553196774079,4.416992341672712,10.66675571391609
5.951005895217958,4.415850973615166,10.667767774551479
5.950458211815291,4.414709561448548,10.66877910023346
5.94991014680691,4.413568105552102,10.669789691098163
5.949361700433685,4.412426606304854,10.67079954728196
5.948812872936525,4.411285064085608,10.671808668921484
5.948263664556362,4.410143479272928,10.672817056153612
5.9477140755341935,4.409001852245191,10.673824709115484
5.947164106111027,4.407860183380516,10.674831627944487
5.946613756527907,4.4067184730568005,10.675837812778255
5.946063027025923,4.405576721651729,10.676843263754682
5.945511917846196,4.404434929542754,10.67784798101191
5.94496042922989,4.403293097107114,10.678851964688334
5.9444085614181805,4.402151224721794,10.679855214922599
5.943856314652319,4.401009312763602,10.680857731853603
5.943303689173541,4.399867361609063,10.681859515620486
5.942750273621036,4.398724521925236,10.682861310919202
5.942196891159036,4.397582493478317,10.683861628231044
5.941643130708308,4.39644042696366,10.684861212797806
5.941088992510238,4.395298322756898,10.68586006475964
5.940534476806265,4.3941561812334635,10.686858184256938
5.939979583837853,4.393014002768547,10.687855571430347
5.9394243138464935,4.391871787737118,10.688852226420748
5.938868667073728,4.39072953651393,10.689848149369286
5.938312643761123,4.389587249473499,10.690843340417349
5.937756244150287,4.388444926990127,10.691837799706567
5.937199468482824,4.387302569437849,10.692831527378821
5.936642317000424,4.386160177190529,10.693824523576247
5.9360847899447755,4.38501775062177,10.694816788441207
5.935526887557607,4.383875290104947,10.695808322116335
5.93496861008068,4.382732796013222,10.696799124744487
5.934409957755786,4.381590268719517,10.697789196468783
5.933850930824764,4.380447708596548,10.698778537432581
5.933291529529452,4.379305116016764,10.699767147779475
5.932731754111747,4.378162491352419,10.70075502765332
5.932171604813567,4.377019834975527,10.701742177198206
5.9316110818768735,4.375877147257887,10.70272859655847
5.931050185543636,4.374734428571041,10.703714285878698
5.930488916055867,4.373591679286318,10.704699245303708
5.929927273655627,4.372448899774846,10.705683474978567
5.929365258584968,4.371306090407466,10.706666975048588
5.928802452504334,4.370162401217428,10.707650476615909
5.928239692542368,4.369019533228435,10.708632517370564
5.927676560636585,4.36787663649508,10.709613828957869
5.927113057029168,4.366733711387299,10.71059441152411
5.926549181962344,4.36559075827483,10.711574265215805
5.925984935678376,4.364447777527172,10.712553390179721
5.925420318419532,4.363304769513578,10.713531786562859
5.9248553304281435,4.362161734603109,10.71450945451246
5.924289971946527,4.361018673164543,10.715486394176008
5.923724243217077,4.359875585566486,10.716462605701231
5.92315814448218,4.358732472177271,10.717438089236094
5.922591675984266,4.357589333365018,10.7184128449288
5.922024837965779,4.356446169497599,10.719386872927783
5.921457630669226,4.355302980942698,10.720360173381737
5.9208900543371055,4.354159768067726,10.721332746439574
5.920322109211957,4.3530165312398745,10.72230459225045
5.919753795536352,4.35187327082611,10.723275710963776
5.919185113552899,4.350729987193188,10.724246102729172
5.918616063504189,4.349586680707566,10.72521576769651
5.918046645632896,4.348443351735545,10.726184706015905
5.917476860181688,4.34730000064315,10.7271529178377
5.916906707393268,4.346156627796193,10.72812040331247
5.916336187510374,4.345013233560257,10.729087162591046
5.915765300775759,4.34386981830068,10.730053195824471
5.915193622256083,4.342725531604191,10.731019221128458
5.914622002273894,4.341582075377462,10.731983802185768
5.9140500161686,4.340438599222013,10.732947657652616
5.913477664183047,4.339295103502233,10.733910787681
5.91290494656013,4.338151588582322,10.734873192423143
5.912331863542762,4.337008054826227,10.735834872031518
5.911758415373888,4.335864502597671,10.73679582665882
5.911184602296455,4.334720932260123,10.737756056457973
5.910610424553476,4.333577344176864,10.738715561582154
5.910035882387941,4.332433738710884,10.739674342184742
5.909460976042901,4.33129011622498,10.740632398419384
5.908885705761416,4.33014647708171,10.74158973043993
5.908310071786575,4.329002821643389,10.742546338400484
5.907734074361488,4.3278591502721,10.743502222455362
5.907157713729285,4.326715463329694,10.744457382759123
5.906580990133132,4.325571761177795,10.745411819466561
5.906003903816214,4.324428044177789,10.74636553273269
5.905426455021739,4.323284312690827,10.747318522712769
5.904848643992924,4.322140567077818,10.748270789562264
5.904270470973034,4.320996807699447,10.749222333436895
5.903691936205358,4.319853034916186,10.750173154492602
5.903113039933164,4.318709249088204,10.751123252885549
5.902533782399806,4.317565450575526,10.752072628772142
5.901954163848618,4.316421639737881,10.753021282309
5.901374184522958,4.315277816934766,10.753969213652981
5.9007938446662305,4.314133982525479,10.754916422961172
5.900213144521841,4.312990136869045,10.755862910390881
5.899632084333219,4.311846280324271,10.756808676099658
5.899050664343833,4.310702413249738,10.75775372024526
5.898468884797153,4.309558536003778,10.758698042985678
5.897886745936675,4.308414648944485,10.759641644479139
5.8973042480059314,4.307270752429737,10.760584524884095
5.89672139124844,4.306126846817131,10.761526684359204
5.8961381759078,4.304982932464115,10.762468123063378
5.895554602227563,4.3038390097277945,10.76340884115574
5.894970670451346,4.302695078965119,10.764348838795632
5.8943863808227706,4.301551140532763,10.765288116142637
5.893800863308367,4.300405492481697,10.766228069482548
5.8932158581744405,4.299261539769038,10.767165905652133
5.892630495919507,4.298117580455858,10.768103022009138
5.8920447767872774,4.296973614897912,10.769039418714035
5.89145870102149,4.295829643450715,10.76997509592752
5.890872268865882,4.294685666469524,10.77091005381052
5.890285480564219,4.293541684309377,10.771844292524166
5.889698336360284,4.292397697325061,10.77277781222983
5.889110836497878,4.291253705871136,10.773710613089088
5.88852298122082,4.290109710301915,10.774642695263763
5.887934770772955,4.28896571097149,10.775574058915879
5.887346205398151,4.287821708233711,10.77650470420769
5.886757285340266,4.286677702442171,10.77743463130166
5.886168010843205,4.285533693950249,10.778363840360495
5.885578382150879,4.284389683111071,10.779292331547103
5.884988399507236,4.283245670277558,10.78022010502462
5.884398063156199,4.2821016558023315,10.781147160956404
5.883807373341758,4.280957640037841,10.782073499506026
5.883216330307893,4.279813623336261,10.782999120837278
5.882624934298601,4.278669606049527,10.78392402511418
5.8820331855579,4.2775255885293495,10.784848212500954
5.8814410843298335,4.276381571127202,10.785771683162057
5.880848630858451,4.275237554194306,10.786694437262152
5.880255825387823,4.274093538081657,10.78761647496613
5.879662668162032,4.2729495231399985,10.788537796439094
5.879069159425191,4.2718055097198615,10.789458401846366
5.878475299421414,4.270661498171505,10.790378291353482
5.877881088394837,4.26951748884498,10.791297465126194
5.8772865265896055,4.268373482090065,10.79221592333048
5.8766916142498955,4.267229478256333,10.793133666132523
5.876096351619885,4.266085477693097,10.794050693698727
5.87550073894377,4.2649414807494335,10.794967006195712
5.874904776465762,4.263797487774181,10.795882603790309
5.874308464430104,4.262653499115964,10.796797486649567
5.87371180308103,4.261509515123124,10.797711654940755
5.873114792662799,4.260365536143786,10.798625108831343
5.872517433419677,4.25922156252583,10.799537848489033
5.87191972559596,4.258077594616901,10.800449874081718
5.871321669435961,4.256933632764414,10.801361185777536
5.870723265183968,4.255789677315506,10.802271783744798
5.870124513084329,4.254645728617116,10.803181668152062
5.869525413381395,4.253501787015936,10.804090839168085
5.868925966319507,4.252357852858388,10.804999296961839
5.868326172143041,4.25121392649068,10.805907041702493
5.8677260310963915,4.250070008258786,10.806814073559458
5.867125543423952,4.248926098508418,10.807720392702334
5.8665247093701245,4.2477821975850505,10.80862599930093
5.865923529179335,4.246638305833921,10.809530893525281
5.865321107710317,4.2454927214016145,10.810436420523965
5.864719235464768,4.244348849044675,10.811339889451302
5.864117017815972,4.243204986894766,10.812242646515989
5.863514455008408,4.242061135296167,10.813144691888894
5.8629115472865685,4.2409172945929265,10.814046025741098
5.862308294894934,4.239773465128807,10.81494664824389
5.8617046980780225,4.238629647247375,10.815846559568755
5.861100757080363,4.237485841291951,10.816745759887402
5.860496472146482,4.236342047605591,10.817644249371748
5.859891843520931,4.235198266531135,10.818542028193903
5.859286871448259,4.234054498411159,10.819439096526207
5.85868155617303,4.232910743587999,10.820335454541183
5.858075897939838,4.231767002403783,10.82123110241158
5.857469896993257,4.230623275200349,10.822126040310344
5.85686355357789,4.229479562319321,10.823020268410628
5.856256867938364,4.2283358641021,10.823913786885797
5.855649840319267,4.227192180889772,10.824806595909415
5.855042470965252,4.226048513023263,10.825698695655257
5.854434760120959,4.22490486084322,10.826590086297301
5.853826708031023,4.223761224690033,10.827480768009721
5.853218314940126,4.222617604903889,10.828370740966923
5.852609581092925,4.221474001824702,10.829260005343478
5.8520005067341065,4.220330415792156,10.830148561314198
5.851391092108345,4.219186847145671,10.831036409054072
5.8507813374603455,4.21804329622445,10.831923548738306
5.850171243034824,4.2168997633674605,10.83280998054231
5.849560809076483,4.215756248913388,10.833695704641693
5.848950035830047,4.214612753200706,10.83458072121226
5.848338923540247,4.213469276567634,10.83546503043003
5.847727472451829,4.21232581935215,10.836348632471225
5.8471156828095365,4.211182381891994,10.837231527512252
5.846503554858136,4.210038964524659,10.838113715729733
5.845891088842388,4.208895567587398,10.838995197300498
5.845278285007053,4.207752191417197,10.839875972401558
5.844665143596923,4.206608836350835,10.840756041210142
5.844051664856782,4.205465502724822,10.841635403903672
5.843437849031429,4.204322190875442,10.842514060659763
5.842823696365655,4.2031789011387115,10.84339201165624
5.842209207104273,4.2020356338504214,10.84426925707113
5.841594381492103,4.200892389346121,10.845145797082647
5.840979219773956,4.199749167961094,10.846021631869217
5.8403637221946685,4.1986059700304015,10.846896761609456
5.839747888999076,4.197462795888858,10.847771186482177
5.839131720432016,4.196319645871029,10.848644906666394
5.838515216738337,4.195176520311229,10.849517922341322
5.8378983781628975,4.1940334195435485,10.850390233686372
5.837281204950538,4.192890343901795,10.851261840881142
5.836663697346142,4.19174729371958,10.852132744105443
5.836045855594569,4.190604269330233,10.853002943539272
5.835426759787755,4.189459570196212,10.853873732731207
5.834808249980133,4.1883165984312845,10.854742524078242
5.834189406760329,4.187173653458271,10.855610612176243
5.833570230373248,4.186030735609554,10.856477997205998
5.832950721063782,4.184887845217249,10.857344679348492
5.832330879076826,4.183744982613221,10.858210658784886
5.83171070465728,4.182602148129096,10.859075935696552
5.831090198050058,4.181459342096266,10.859940510265055
5.830469359500073,4.180316564845871,10.860804382672146
5.829848189252232,4.179173816708788,10.861667553099773
5.8292266875514605,4.178031098015675,10.862530021730084
5.828604854642688,4.176888409096941,10.863391788745405
5.827982690770823,4.1757457502827195,10.86425285432827
5.8273601961808,4.174603121902926,10.865113218661394
5.826737371117564,4.173460524287239,10.865972881927696
5.826114215826037,4.172317957765062,10.866831844310278
5.825490730551171,4.171175422665584,10.867690105992434
5.824866915537894,4.170032919317709,10.868547667157655
5.824242771031164,4.1688904480501465,10.869404527989612
5.823618297275916,4.167748009191303,10.87026068867218
5.822993494517095,4.166605603069374,10.871116149389417
5.822368362999665,4.1654632300123104,10.871970910325569
5.821742902968567,4.164320890347797,10.872824971665077
5.821117114668768,4.1631785844033,10.87367833359257
5.820490998345213,4.1620363125060065,10.874530996292863
5.819864554242867,4.1608940749828855,10.875382959950965
5.819237782606682,4.159751872160633,10.87623422475207
5.818610683681628,4.158609704365729,10.877084790881565
5.817983257712658,4.157467571924378,10.877934658525016
5.8173555049447385,4.156325475162555,10.878783827868187
5.816727425622834,4.1551834144059905,10.879632299097025
5.816099019991908,4.154041389980156,10.880480072397663
5.81547028829691,4.152899402210263,10.881327147956418
5.814841230782835,4.151757451421332,10.882173525959807
5.814211847694626,4.150615537938075,10.883019206594517
5.813582139277254,4.149473662084985,10.88386419004743
5.812952105775681,4.148331824186302,10.884708476505608
5.8123217474348685,4.147190024566018,10.885552066156306
5.811691064499797,4.146048263547898,10.886394959186967
5.811060057215401,4.144906541455406,10.887237155785197
5.810428725826686,4.1437648586118465,10.888078656138822
5.809797070578586,4.142623215340197,10.888919460435815
5.8091650917160464,4.1414816119631865,10.889759568864358
5.8085327894840715,4.140340048803386,10.890598981612806
5.8079001641275765,4.139198526183,10.891437698869705
5.807267215891552,4.138057044424088,10.892275720823775
5.806633945020945,4.136915603848404,10.893113047663931
5.80600035176069,4.135774204777448,10.893949679579249
5.805366436355766,4.134632847532515,10.894785616759016
5.804731255005858,4.133489834080632,10.895622101795814
5.804096695567952,4.13234856151399,10.896456649039886
5.803461814720572,4.131207331736167,10.89729050211759
5.802826612708666,4.130066145067443,10.898123661218929
5.8021910897771765,4.128925001827856,10.89895612653408
5.801555246171038,4.127783902337181,10.899787898253402
5.800919082135185,4.126642846914957,10.90061897656744
5.800282597914557,4.125501835880471,10.901449361666916
5.799645793754076,4.124360869552761,10.902279053742724
5.799008669898664,4.123219948250609,10.903108052985948
5.79837122659327,4.122079072292591,10.90393635958785
5.797733464082775,4.120938241996949,10.904763973739861
5.797095382612114,4.119797457681762,10.905590895633596
5.796456982426193,4.11865671966481,10.906417125460859
5.795818263769938,4.117516028263668,10.907242663413614
5.795179226888233,4.116375383795607,10.908067509684024
5.794539872025976,4.115234786577682,10.908891664464408
5.793900199428071,4.114094236926707,10.909715127947262
5.793260209339395,4.11295373515921,10.910537900325282
5.792619902004848,4.111813281591522,10.91135998179132
5.7919792776693075,4.1106728765396925,10.912181372538411
5.79133833657764,4.109532520319515,10.913002072759767
5.790697078974714,4.108392213246544,10.913822082648773
5.79005550510541,4.107251955636111,10.91464140239899
5.789413615214572,4.106111747803251,10.915460032204157
5.788771409547067,4.104971590062792,10.916277972258184
5.788128888347736,4.103831482729282,10.91709522275516
5.7874860518614115,4.102691426117027,10.91791178388934
5.786842900332936,4.101551420540095,10.91872765585516
5.786199434007148,4.100411466312305,10.919542838847228
5.785555653128867,4.099271563747219,10.920357333060332
5.784911557942903,4.0981317131581365,10.921171138689417
5.784267148694077,4.096991914858139,10.921984255929617
5.7836224256271835,4.095852169160027,10.922796684976234
5.782977388987022,4.094712476376375,10.92360842602473
5.782332039018379,4.093572836819486,10.924419479270755
5.781686375966055,4.092433250801449,10.925229844910131
5.781040400074804,4.0912937186340566,10.926039523138835
5.780394111589399,4.0901542406288804,10.926848514153033
5.779747510754601,4.089014817097232,10.92765681814905
5.779100597815174,4.087875448350199,10.928464435323383
5.778453373015857,4.086736134698587,10.929271365872717
5.7778058366013685,4.085596876452942,10.930077609993873
5.77715798881646,4.084457673923604,10.93088316788387
5.7765098299058355,4.083318527420628,10.931688039739882
5.775861360114229,4.082179437253847,10.932492225759272
5.775212579686314,4.081040403732798,10.93329572613954
5.774563488866816,4.079901427166835,10.934098541078386
5.773914087900394,4.078762507864987,10.934900670773654
5.773263409969296,4.0776219514444385,10.93570330753897
5.772613388982449,4.076483147683412,10.936504066322351
5.771963058583062,4.075344402112676,10.937304140457018
5.771312419015781,4.074205715040295,10.938103530141506
5.77066147052524,4.073067086774075,10.938902235574492
5.770010213356077,4.071928517621592,10.93970025695485
5.769358647752903,4.070790007890145,10.940497594481592
5.768706773960325,4.069651557886797,10.941294248353913
5.768054592222957,4.068513167918375,10.94209021877117
5.767402102785374,4.067374838291419,10.942885505932884
5.766749305892168,4.066236569312264,10.943680110038738
5.766096201787889,4.065098361286945,10.944474031288584
5.765442790717107,4.063960214521281,10.945267269882445
5.764789072924378,4.062822129320848,10.946059826020496
5.764135048654228,4.06168410599094,10.946851699903084
5.763480718151181,4.060546144836609,10.947642891730712
5.762826081659746,4.0594082461626595,10.94843340170406
5.762171139424437,4.058270410273661,10.94922323002396
5.761515891689737,4.057132637473908,10.950012376891406
5.760860338700143,4.055994928067474,10.950800842507563
5.760204480700092,4.054857282358123,10.951588627073756
5.759548317934057,4.0537197006494345,10.95237573079146
5.758891850646478,4.0525821832446995,10.953162153862328
5.758235079081798,4.051444730446981,10.953947896488172
5.757578003484413,4.050307342559054,10.95473295887095
5.756920624098755,4.049170019883493,10.95551734121281
5.756262941169202,4.048032762722573,10.956301043716028
5.755604954940143,4.0468955713783545,10.957084066583063
5.7549466656559405,4.04575844615262,10.957866410016518
5.754288073560941,4.0446213873469,10.958648074219175
5.75362917889951,4.043484395262515,10.959429059393958
5.752969981915964,4.0423474702004905,10.96020936574396
5.75231048285461,4.041210612461604,10.960988993472427
5.751650681959766,4.040073822346412,10.96176794278277
5.750990579475709,4.038937100155188,10.962546213878552
5.7503301756467184,4.03780044618797,10.9633238069635
5.749669470717058,4.036663860744544,10.964100722241495
5.749008464930967,4.035527344124435,10.964876959916579
5.7483471585326775,4.03439089662692,10.965652520192945
5.747685551766415,4.033254518551039,10.966427403274949
5.747023644876372,4.032118210195553,10.9672016093671
5.746361438106737,4.030981971858989,10.967975138674063
5.7456989317017095,4.029845803839651,10.968747991400674
5.745036125905406,4.028709706435508,10.969520167751893
5.744373020962003,4.027573679944369,10.970291667932871
5.743709617115618,4.026437724663738,10.971062492148892
5.74304591461037,4.025301840890892,10.9718326406054
5.742381913690348,4.02416602892283,10.972602113507998
5.741716625837264,4.023028599021112,10.973372054603274
5.741052028376768,4.021892931660618,10.974140176010945
5.7403871332340755,4.020757336994903,10.974907622482736
5.739721940653197,4.019621815319945,10.975674394224859
5.739056450878172,4.018486366931519,10.97644049144369
5.7383906641529965,4.017350992125126,10.977205914345749
5.737724580721651,4.016215691196004,10.977970663137718
5.737058200828111,4.015080464439167,10.978734738026413
5.736391524716322,4.013945312149346,10.979498139218832
5.735724552630223,4.0128102346210435,10.980260866922094
5.7350572848137435,4.011675232148516,10.981022921343488
5.734389721510767,4.0105403050257316,10.981784302690444
5.733721862965197,4.0094054535464485,10.982545011170561
5.733053709420884,4.008270678004134,10.983305046991566
5.732385261121692,4.007135978692045,10.98406441036135
5.731716518311438,4.0060013559031376,10.984823101487953
5.731047481233947,4.00486680993016,10.985581120579566
5.730378150133016,4.0037323410655885,10.986338467844519
5.729708525252422,4.002597949601647,10.98709514349131
5.7290386068359265,4.001463635830308,10.98785114772857
5.728368395127256,4.0003294000432765,10.988606480765085
5.7276978903701625,3.999195242532055,10.989361142809793
5.727027092808339,3.9980611635878436,10.99011513407178
5.726356002685466,3.996927163501601,10.990868454760268
5.725684620245213,3.995793242564039,10.991621105084644
5.725012945731224,3.994659401065614,10.992373085254425
5.724340979387142,3.9935256392965437,10.993124395479299
5.723668721456575,3.992391957546786,10.993875035969076
5.72299617218311,3.991258356106034,10.994625006933726
5.722323331810321,3.9901248352637384,10.995374308583365
5.7216502005817595,3.9889913953091027,10.996122941128254
5.720976778740963,3.987858036531069,10.996870904778799
5.720303066531427,3.9867247592183164,10.997618199745544
5.719629064196662,3.9855915636592996,10.998364826239198
5.71895477198014,3.984458450142213,10.999110784470595
5.718280190125309,3.9833254189549803,10.999856074650726
5.717605318875591,3.9821924703852725,11.000600696990722
5.716930158474412,3.9810596047205404,11.001344651701853
5.716254709165161,3.979926822247954,11.002087938995546
5.71557897119121,3.9787941232544433,11.002830559083366
5.714902944795891,3.977661508026659,11.003572512177007
5.714226630222544,3.976528976851034,11.00431379848833
5.713550027714495,3.9753965300137577,11.005054418229335
5.712873137515001,3.974264167800712,11.005794371612138
5.712195959867337,3.973131890497568,11.006533658849033
5.7115184950147455,3.9719996983897357,11.007272280152428
5.710840743200457,3.970867591762383,11.008010235734897
5.710162704667659,3.9697355709003963,11.008747525809138
5.709484379659528,3.9686036360884316,11.009484150587983
5.708804758367908,3.9674701033770363,11.010221204967072
5.7081258607131575,3.9663383416471563,11.010956498805019
5.707446677312858,3.965206666820176,11.01169112798728
5.706767208410064,3.9640750791797017,11.012425092727252
5.7060874542478714,3.9629435790091496,11.013158393238495
5.705407415069306,3.9618121665916366,11.013891029734687
5.70472709111738,3.9606808422100346,11.014623002429644
5.704046482635114,3.959549606146995,11.01535431153735
5.7033655898654665,3.9584184586848803,11.016084957271898
5.702684413051391,3.957287400105815,11.01681493984753
5.702002952435824,3.9561564306916743,11.01754425947863
5.701321208261662,3.955025550724072,11.018272916379717
5.700639180771776,3.95389476048436,11.019000910765435
5.699956870209038,3.9527640602536662,11.019728242850588
5.699274276816283,3.951633450312851,11.020454912850107
5.698591400836302,3.950502930942501,11.021180920979056
5.697908242511902,3.9493725024229933,11.021906267452636
5.69722480208583,3.9482421650344124,11.022630952486193
5.696541079800825,3.94711191905661,11.023354976295199
5.6958570758996006,3.9459817647691793,11.024078339095267
5.6951727906248495,3.9448517024514724,11.024801041102144
5.6944882242192145,3.9437217323825493,11.025523082531715
5.693803376925361,3.942591854841281,11.026244463599998
5.693118248985884,3.9414620701062284,11.026965184523144
5.692432840643369,3.940332378455723,11.027685245517434
5.691747152140391,3.9392027801678537,11.028404646799297
5.691061183719475,3.9380732755204275,11.029123388585285
5.690374935623145,3.9369438647910346,11.029841471092091
5.6896884080938745,3.935814548256979,11.03055889453653
5.689001601374132,3.9346853261953316,11.031275659135567
5.68831451570635,3.9335561988829046,11.031991765106275
5.6876271513329355,3.932427166596258,11.032707212665889
5.6869395084962635,3.9312982296116905,11.033422002031745
5.686251587438712,3.930169388205276,11.034136133421345
5.685563388402586,3.9290406426527937,11.034849607052298
