2.203088531635579,0.9657596097667488,10.804126822420153
2.202942561705133,0.9656904189746375,10.804049081271083
2.202796598192326,0.9656212327172388,10.803971340348152
2.202650641096819,0.9655520509936784,10.803893599651802
2.2025046904182948,0.9654828738030877,10.803815859182516
2.2023587461564227,0.9654137011445907,10.80373811894075
2.202212808310866,0.9653445330173175,10.803660378926942
2.2020668768812963,0.965275369420394,10.803582639141561
2.2019209518673937,0.9652062103529525,10.803504899585075
2.2017750332688277,0.9651370558141232,10.80342716025793
2.201629121085271,0.9650679058030254,10.803349421160615
2.201483215316384,0.9649987603187913,10.803271682293556
2.201337315961858,0.9649296193605548,10.80319394365724
2.201191423021349,0.9648604829274423,10.803116205252104
2.2010455364945423,0.9647913510185786,10.803038467078638
2.200899656381084,0.964722223633093,10.802960729137249
2.200753782680671,0.9646531007701167,10.802882991428449
2.2006079153929643,0.9645839824287805,10.80280525395267
2.200462054517636,0.9645148686082065,10.802727516710382
2.2003162000543512,0.9644457593075298,10.802649779702028
2.2001703520027958,0.9643766545258776,10.80257204292809
2.2000245103626312,0.9643075542623798,10.802494306389017
2.199878675133526,0.9642384585161602,10.802416570085262
2.199732846315155,0.9641693672863557,10.802338834017284
2.1995870239071893,0.9641002805720913,10.802261098185548
2.199441207909301,0.9640311983724924,10.802183362590528
2.1992953983211634,0.9639621206867012,10.802105627232649
2.1991495951424382,0.9638930475138345,10.802027892112392
2.1990037983728072,0.9638239788530317,10.801950157230205
2.1988580080119227,0.9637549147034107,10.801872422586538
2.1987122240594803,0.9636858550641136,10.801794688181875
2.1985664465151338,0.9636167999342606,10.801716954016657
2.198420675378564,0.963547749312992,10.801639220091344
2.198274910649437,0.9634787031994229,10.80156148640641
2.198129152327409,0.9634096615926968,10.80148375296226
2.197983400412181,0.9633406244919377,10.801406019759428
2.1978376549033984,0.9632715918962759,10.801328286798313
2.1976919158007386,0.9632025638048423,10.801250554079392
2.197546183103874,0.9631335402167671,10.801172821603123
2.1974004568124705,0.9630645211311754,10.801095089369968
2.1972547369262085,0.962995506547212,10.801017357380374
2.1971090234447517,0.9629264964639921,10.800939625634813
2.196963316367767,0.9628574908806529,10.800861894133723
2.196817615694924,0.9627884897963249,10.800784162877562
2.1966719214259083,0.9627194932101372,10.800706431866823
2.196526233560369,0.9626505011212206,10.800628701101912
2.1963805520979833,0.9625815135287071,10.800550970583306
2.1962348770384312,0.9625125304317299,10.800473240311474
2.196089208381373,0.9624435518294153,10.800395510286865
2.195943546126477,0.9623745777208935,10.800317780509928
2.1957978902734236,0.9623056081053019,10.800240050981134
2.195652240821871,0.9622366429817641,10.800162321700926
2.1955065977714834,0.9621676823494169,10.800084592669737
2.195360961121951,0.9620987262073882,10.800006863888077
2.195215330872929,0.9620297745548081,10.799929135356376
2.1950697070240994,0.961960827390815,10.799851407075089
2.1949240895751223,0.9618918847145375,10.799773679044673
2.1947784785256594,0.9618229465251018,10.799695951265566
2.194632873875386,0.9617540128216354,10.799618223738252
2.1944872756239855,0.9616850836032887,10.799540496463173
2.1943416837711145,0.9616161588691791,10.799462769440789
2.194196098316442,0.9615472386184379,10.799385042671554
2.194050519259648,0.9614783228502043,10.799307316155934
2.1939049466003766,0.9614094115636045,10.799229589894342
2.1937593803383257,0.9613405047577736,10.79915186388728
2.1936138204731535,0.9612716024318414,10.799074138135193
2.1934682670045165,0.9612027045849365,10.798996412638514
2.1933227199321097,0.961133811216202,10.798918687397729
2.1931771792555796,0.9610649223247597,10.798840962413266
2.1930316449746097,0.9609960379097504,10.798763237685595
2.1928861170888556,0.9609271579702972,10.798685513215158
2.192740595597995,0.9608582825055387,10.798607789002418
2.192595080501699,0.9607894115146027,10.798530065047844
2.192449571799635,0.9607205449966313,10.79845234135187
2.1923040694914593,0.9606516829507458,10.798374617914943
2.1921585735768536,0.9605828253760779,10.798296894737543
2.192013084055487,0.960513972271774,10.798219171820104
2.1918676009270297,0.9604451236369614,10.798141449163092
2.1917221241911387,0.9603762794707642,10.798063726766953
2.1915766538474943,0.9603074397723246,10.79798600463215
2.191431189895767,0.9602386045407753,10.797908282759142
2.1912857323356048,0.9601697737752364,10.79783056114836
2.191140281166696,0.9601009474748641,10.797752839800255
2.190994836388702,0.9600321256387687,10.797675118715313
2.190849398001289,0.9599633082661004,10.797597397893949
2.1907039660041314,0.9598944953559789,10.797519677336657
2.190558540396893,0.9598256869075523,10.79744195704385
2.190413121179247,0.9597568829199437,10.797364237016014
2.1902677083508557,0.9596880833922878,10.797286517253584
2.190122301911393,0.9596192883237219,10.79720879775702
2.189976901860517,0.9595504977133743,10.79713107852677
2.189831508197911,0.9594817115603846,10.797053359563295
2.1896861209232243,0.9594129298638796,10.79697564086703
2.189540740036138,0.9593441526230019,10.79689792243844
2.189395365536321,0.9592753798368798,10.796820204277982
2.1892499974234405,0.9592066115046493,10.796742486386112
2.189104635697154,0.9591378476254382,10.796664768763272
2.188959280357143,0.959069088198391,10.796587051409915
2.1888139314030592,0.9590003332226374,10.796509334326476
2.1886685888345863,0.9589315826973105,10.79643161751344
2.1885232526513803,0.9588628366215428,10.796353900971233
2.188377922853119,0.9587940949944737,10.796276184700334
2.188232599439465,0.9587253578152323,10.796198468701178
2.188087282410087,0.9586566250829612,10.796120752974213
2.1879419717646393,0.9585878967967802,10.796043037519887
2.18779666750281,0.9585191729558391,10.79596532233867
2.187651369624258,0.9584504535592658,10.795887607431004
2.187506078128651,0.9583817386061989,10.795809892797335
2.187360793015658,0.9583130280957719,10.795732178438124
2.1872155142849388,0.958244322027113,10.795654464353817
2.18707024193616,0.9581756203993618,10.795576750544853
2.1869249759690086,0.9581069232116635,10.795499037011707
2.1867797163831293,0.9580382304631362,10.795421323754816
2.1866344631782053,0.9579695421529263,10.795343610774646
2.1864892163538894,0.9579008582801662,10.795265898071616
2.1863439759098524,0.9578321788439816,10.795188185646207
2.1861987418457747,0.9577635038435294,10.795110473498855
2.1860535141613027,0.9576948332779236,10.795032761630017
2.1859082928561135,0.9576261671463093,10.794955050040137
2.185763077929871,0.9575575054478213,10.794877338729659
2.1856178693822583,0.9574888481816005,10.794799627699065
2.185472667212925,0.9574201953467754,10.794721916948783
2.1853274714215276,0.9573515469424806,10.794644206479232
2.1851822820077604,0.9572829029678586,10.794566496290924
2.185037098971265,0.9572142634220344,10.794488786384266
2.1848919223117327,0.9571456283041633,10.794411076759726
2.1847467520288117,0.9570769976133601,10.794333367417757
2.1846015881221676,0.9570083713487746,10.794255658358777
2.1844564305914833,0.9569397495095395,10.794177949583283
2.1843112794364012,0.9568711320947849,10.794100241091677
2.1841661346566137,0.9568025191036615,10.794022532884446
2.1840209962517645,0.9567339105352868,10.793944824962018
2.183875864221531,0.9566653063888114,10.793867117324844
2.183730738565579,0.9565967066633642,10.793789409973387
2.183585619283577,0.9565281113580888,10.793711702908084
2.183440506375187,0.9564595204721137,10.793633996129396
2.1832953998400764,0.9563909340045822,10.793556289637756
2.1831502996779073,0.9563223519546286,10.793478583433611
2.1830052058883536,0.9562537743213902,10.793400877517426
2.182860118471076,0.9561852011040072,10.793323171889636
2.182715037425744,0.9561166323016085,10.793245466550708
2.1825699627520097,0.9560480679133333,10.793167761501058
2.1824248944495572,0.9559795079383236,10.793090056741162
2.182279832518055,0.9559109523757121,10.793012352271488
2.1821347769571564,0.9558424012246446,10.792934648092439
2.181989727766519,0.9557738544842448,10.792856944204463
2.181844684945829,0.9557053121536583,10.79277924060805
2.18169964849474,0.9556367742320222,10.79270153730361
2.181554618412919,0.9555682407184709,10.792623834291613
2.1814095947000407,0.9554997116121493,10.792546131572502
2.181264577355755,0.9554311869121823,10.79246842914672
2.1811195663797394,0.9553626666177161,10.792390727014721
2.180974561771638,0.9552941507278851,10.792313025176922
2.180829563531156,0.955225639241836,10.792235323633825
2.180684571657928,0.9551571321586966,10.792157622385835
2.1805395861516157,0.9550886294776063,10.7920799214334
2.180394607011914,0.9550201311977107,10.792002220777004
2.1802496342384647,0.9549516373181405,10.79192452041706
2.180104667830936,0.9548831478380307,10.791846820354031
2.1799597077889925,0.9548146627565273,10.791769120588347
2.1798147541123054,0.954746182072765,10.791691421120472
2.1796698068005376,0.9546777057858862,10.79161372195084
2.179524865853353,0.9546092338950214,10.791536023079919
2.1793799312704136,0.9545407663993156,10.791458324508127
2.1792350030513927,0.9544723032979067,10.791380626235936
2.1790900811959446,0.9544038445899288,10.791302928263772
2.1789451657037384,0.9543353902745224,10.79122523059209
2.1788002565744478,0.9542669403508337,10.791147533221347
2.178655353807721,0.9541984948179915,10.791069836151962
2.178510457403238,0.9541300536751418,10.790992139384405
2.1783655673606477,0.9540616169214128,10.790914442919116
2.1782206836796307,0.9539931845559599,10.790836746756531
2.178075806359846,0.9539247565779077,10.79075905089712
2.1779309354009526,0.953856332986403,10.790681355341299
2.177786070802616,0.9537879137805788,10.790603660089527
2.1776412125645206,0.9537194989595852,10.790525965142274
2.177496360686303,0.953651088522549,10.790448270499953
2.1773515151676244,0.9535826824686136,10.790370576162985
2.1772066760081854,0.953514280796926,10.790292882131887
2.177061843207615,0.9534458835066151,10.790215188407045
2.1769170167655965,0.9533774905968271,10.790137494988937
2.176772196681789,0.9533091020667015,10.790059801877991
2.176627382955858,0.9532407179153773,10.789982109074659
2.1764825755874564,0.9531723381419913,10.78990441657937
2.17633777457626,0.9531039627456834,10.789826724392592
2.1761929799219373,0.9530355917255992,10.789749032514765
2.176048191624135,0.9529672250808706,10.789671340946319
2.1759034096825394,0.9528988628106502,10.789593649687717
2.175758634096798,0.9528305049140621,10.789515958739395
2.1756138648665724,0.9527621513902576,10.789438268101785
2.175469101991546,0.9526938022383754,10.789360577775366
2.1753243454713598,0.9526254574575539,10.789282887760537
2.175179595305684,0.9525571170469299,10.789205198057767
2.175034851494188,0.9524887810056477,10.789127508667502
2.174890114036536,0.9524204493328472,10.789049819590188
2.1747453829323953,0.9523521220276806,10.788972130826252
2.1746006581814155,0.9522837990892623,10.788894442376169
2.1744559397832672,0.9522154805167586,10.788816754240335
2.174311227737617,0.9521471663092992,10.788739066419232
2.1741665220441213,0.9520788564660192,10.788661378913295
2.1740218227024504,0.9520105509860703,10.788583691722962
2.1738771297122694,0.95194224986859,10.788506004848685
2.17373244307324,0.9518739531127212,10.788428318290904
2.1735877627850115,0.9518056607175974,10.788350632050042
2.1734430888472596,0.9517373726823671,10.788272946126561
2.1732984212596476,0.9516690890061668,10.788195260520906
2.1731537600218354,0.9516008096881386,10.788117575233517
2.1730091051334983,0.9515325347274327,10.788039890264843
2.1728644565942834,0.9514642641231771,10.787962205615324
2.172719814403853,0.9513959978745221,10.787884521285372
2.172575178561888,0.9513277359806049,10.787806837275491
2.1724305490680265,0.9512594784405684,10.787729153586056
2.1722859259219547,0.9511912252535559,10.787651470217565
2.1721413091233255,0.9511229764187092,10.78757378717043
2.171996698671797,0.951054731935166,10.787496104445104
2.171852094567039,0.950986491802073,10.787418422042022
2.1717074968087138,0.950918256018575,10.787340739961627
2.1715629053964816,0.9508500245838034,10.787263058204372
2.1714183203300044,0.9507817974969093,10.787185376770683
2.171273741608948,0.9507135747570281,10.78710769566102
2.1711291692329637,0.9506453563633056,10.787030014875794
2.170984603201733,0.9505771423148864,10.786952334415487
2.1708400435149144,0.9505089326109161,10.786874654280519
2.1706954901721516,0.9504407272505242,10.78679697447132
2.1705509431731236,0.9503725262328648,10.786719294988341
2.1704064025174925,0.9503043295570719,10.78664161583205
2.1702618682049177,0.9502361372222958,10.786563937002851
2.1701173402350564,0.9501679492276733,10.786486258501197
2.169972818607581,0.9500997655723541,10.786408580327535
2.169828303322146,0.9500315862554731,10.786330902482305
2.169683794378412,0.9499634112761763,10.786253224965938
2.1695392917760516,0.9498952406336099,10.786175547778889
2.1693947955147164,0.9498270743269112,10.78609787092159
2.1692503055940735,0.9497589123552314,10.786020194394474
2.1691058220137838,0.9496907547177064,10.785942518198
2.16896134477351,0.9496226014134791,10.785864842332602
2.168816873872907,0.9495544524416923,10.785787166798709
2.1686724093116476,0.9494863078015022,10.785709491596764
2.168527951089389,0.9494181674920348,10.785631816727225
2.1683834992057953,0.9493500315124437,10.785554142190522
2.1682390536605265,0.949281899861873,10.78547646798709
2.168094614453232,0.9492137725394533,10.785398794117368
2.1679501815836,0.949145649544349,10.785321120581807
2.1678057550512655,0.9490775308756838,10.785243447380836
2.167661334855904,0.9490094165326141,10.785165774514894
2.167516920997172,0.9489413065142812,10.78508810198442
2.1673725134747444,0.9488732008198248,10.785010429789885
2.167228112288268,0.948805099448394,10.784932757931696
2.1670837174374005,0.9487370023991314,10.784855086410277
2.166939328921814,0.9486689096711807,10.784777415226097
2.1667949467411645,0.9486008212636862,10.784699744379582
2.1666505708951287,0.948532737175796,10.784622073871201
2.166506201383343,0.9484646574066434,10.784544403701352
2.1663618382054817,0.9483965819553857,10.784466733870483
2.166217481361191,0.9483285108211561,10.784389064379024
2.166073130850176,0.9482604440031137,10.784311395227478
2.165928786672044,0.9481923815003839,10.784233726416204
2.1657844488264884,0.9481243233121268,10.784156057945681
2.165640117313161,0.9480562694374847,10.784078389816335
2.165495792131715,0.9479882198755907,10.784000722028606
2.165351473281819,0.9479201746255985,10.783923054582937
2.1652071607631442,0.9478521336866644,10.783845387479763
2.1650628545753356,0.9477840970579159,10.783767720719522
2.164918554718057,0.9477160647385009,10.783690054302653
2.164774261190989,0.9476480367275754,10.783612388229614
2.1646299739937542,0.9475800130242662,10.783534722500805
2.164485693126038,0.9475119936277338,10.783457057116678
2.1643414185874974,0.9474439785371227,10.78337939207767
2.164197150377798,0.9473759677515718,10.783301727384238
2.164052888496591,0.9473079612702289,10.783224063036798
2.1639086329435346,0.9472399590922379,10.783146399035784
2.163764383718307,0.9471719612167515,10.78306873538166
2.1636201408205546,0.9471039676429076,10.782991072074847
2.1634759042499434,0.9470359783698548,10.782913409115784
2.1633316740061237,0.9469679933967354,10.782835746504903
2.163187450088766,0.9469000127227022,10.78275808424264
2.163043232497527,0.9468320363468955,10.782680422329445
2.162899021232068,0.9467640642684626,10.78260276076575
2.1627548162920442,0.9466960964865561,10.782525099551957
2.1626106176771254,0.9466281330003073,10.782447438688573
2.162466425386956,0.9465601738088743,10.782369778175964
2.1623222394212194,0.9464922189114026,10.782292118014626
2.162178059779557,0.9464242683070353,10.782214458204955
2.1620338864616353,0.9463563219949174,10.782136798747405
2.1618897194671076,0.946288379974196,10.7820591396424
2.161745558795648,0.9462204422440244,10.781981480890394
2.161601404446902,0.9461525088035406,10.781903822491804
2.1614572564205377,0.9460845796518915,10.781826164447091
2.1613131147162137,0.9460166547882315,10.781748506756667
2.1611689793335858,0.9459487342117051,10.781670849420967
2.1610248502723195,0.9458808179214493,10.78159319244046
2.1608807275320627,0.9458129059166197,10.781515535815533
2.1607366111124935,0.9457449981963665,10.781437879546663
2.160592501013253,0.9456770947598256,10.78136022363426
2.1604483972340156,0.9456091956061561,10.781282568078774
2.1603042997744266,0.9455413007344976,10.781204912880622
2.1601602086341627,0.9454734101440014,10.78112725804027
2.1600161238128672,0.9454055238338067,10.781049603558133
2.1598720453102014,0.9453376418030659,10.780971949434644
2.1597279731258436,0.9452697640509369,10.780894295670253
2.1595839072594236,0.9452018905765471,10.780816642265373
2.1594398477106242,0.9451340213790622,10.780738989220458
2.1592957944790965,0.9450661564576217,10.78066133653593
2.1591517475645006,0.9449982958113721,10.780583684212244
2.159007706966488,0.9449304394394646,10.780506032249802
2.1588636726847197,0.944862587341037,10.780428380649061
2.158719644718872,0.944794739515255,10.780350729410461
2.158575623068579,0.9447268959612467,10.780273078534421
2.158431607733522,0.9446590566781827,10.780195428021381
2.1582875987133447,0.9445912216651909,10.780117777871782
2.15814359600771,0.9445233909214314,10.780040128086043
2.1579995996162773,0.9444555644460461,10.77996247866461
2.1578556095387076,0.9443877422381866,10.77988482960791
2.157711625774657,0.9443199242969955,10.779807180916396
2.157567648323789,0.944252110621632,10.779729532590478
2.1574236771857485,0.9441843012112326,10.779651884630592
2.1572797123602014,0.9441164960649497,10.779574237037178
2.1571357538468234,0.944048695181941,10.77949658981068
2.156991801645246,0.9439808985613432,10.779418942951514
2.15684785575515,0.9439131062023145,10.779341296460128
2.156703916176179,0.9438453181039952,10.779263650336947
2.156559982907987,0.9437775342655351,10.779186004582385
2.15641605595025,0.9437097546860878,10.779108359196917
2.1562721353026166,0.9436419793648003,10.779030714180951
2.1561282209647508,0.9435742083008237,10.778953069534923
2.1559843129362983,0.9435064414933025,10.778875425259258
2.155840411216932,0.9434386789413921,10.778797781354406
2.155696515806305,0.9433709206442367,10.778720137820796
2.155552626704065,0.9433031666009878,10.778642494658833
2.1554087439098857,0.9432354168107878,10.778564851869
2.155264867423422,0.9431676712728017,10.778487209451692
2.155120997244321,0.9430999299861619,10.778409567407353
2.154977133372256,0.9430321929500276,10.778331925736424
2.154833275806864,0.9429644601635478,10.778254284439292
2.1546894245478283,0.9428967316258715,10.778176643516458
2.1545455795947874,0.9428290073361448,10.778099002968307
2.1544017409474137,0.9427612872935235,10.778021362795293
2.154257908605355,0.9426935714971582,10.777943722997833
2.1541140825682668,0.9426258599461895,10.77786608357636
2.15397026283581,0.9425581526397715,10.77778844453132
2.153826449407649,0.9424904495770616,10.777710805863126
2.1536826422834308,0.942422750757202,10.777633167572219
2.1535388414628276,0.9423550561793458,10.77755552965905
2.1533941910446037,0.9422869629366649,10.777477429996967
2.153250402867699,0.9422192768655058,10.777399792842772
2.1531066209933636,0.9421515950337918,10.777322156067587
2.1529628454212597,0.9420839174406777,10.777244519671843
2.152819076151056,0.9420162440853144,10.777166883655998
2.1526753131823977,0.9419485749668527,10.77708924802045
2.1525315565149383,0.9418809100844402,10.777011612765632
2.1523878061483535,0.9418132494372332,10.776933977892009
2.1522440620822763,0.9417455930243751,10.776856343399958
2.15210032431639,0.9416779408450252,10.776778709289966
2.15195659285033,0.9416102928983275,10.776701075562427
2.1518128676837565,0.941542649183433,10.776623442217774
2.151669148816338,0.9414750096994984,10.776545809256454
2.151525436247728,0.941407374445676,10.776468176678884
2.1513817299775684,0.9413397434211026,10.776390544485492
2.1512380300055454,0.9412721166249486,10.776312912676735
2.1510943363312856,0.9412044940563536,10.776235281253001
2.1509506489544643,0.9411368757144718,10.776157650214753
2.150806967874734,0.9410692615984555,10.776080019562409
2.1506632930917458,0.941001651707451,10.776002389296401
2.150519624605161,0.940934046040619,10.775924759417144
2.1503759624146355,0.9408664445971052,10.775847129925085
2.150232306519828,0.9407988473760603,10.775769500820658
2.1500886569203965,0.9407312543766472,10.77569187210427
2.1499450136159957,0.9406636655980005,10.775614243776383
2.1498013766062707,0.9405960810392763,10.775536615837396
2.149657745890906,0.9405285006996409,10.775458988287765
2.1495141214695326,0.9404609245782353,10.775381361127888
2.1493705033418142,0.940393352674212,10.775303734358216
2.149226891507414,0.9403257849867264,10.775226107979176
2.1490832859659768,0.9402582215149239,10.775148481991192
2.1489396867171613,0.9401906622579597,10.775070856394692
2.148796093760634,0.9401231072149926,10.77499323119011
2.1486525070960387,0.9400555563851658,10.77491560637787
2.1485089267230415,0.9399880097676407,10.774837981958406
2.1483653526412887,0.9399204673615588,10.774760357932145
2.1482217848504463,0.9398529291660876,10.774682734299505
2.148078223350162,0.9397853951803641,10.774605111060929
2.147934668140096,0.939717865403557,10.774527488216826
2.1477911192199115,0.9396503398348028,10.774449865767671
2.147647576589245,0.939582818473264,10.77437224371383
2.1475040402477754,0.9395153013180982,10.774294622055768
2.1473605101951416,0.9394477883684461,10.77421700079391
2.1472169864310042,0.9393802796234659,10.774139379928673
2.1470734689550226,0.9393127750823167,10.774061759460489
2.1469299577668464,0.9392452747441438,10.773984139389787
2.1467864528661416,0.9391777786081056,10.773906519717004
2.146642954252553,0.9391102866733505,10.773828900442558
2.1464994619257425,0.9390427989390386,10.773751281566872
2.1463559758853568,0.9389753154043158,10.773673663090372
2.14621249613106,0.93890783606834,10.773596045013495
2.1460690226625156,0.9388403609302661,10.77351842733668
2.145925555479358,0.9387728899892456,10.773440810060322
2.1457820945812665,0.9387054232444337,10.773363193184887
2.145638639967863,0.9386379606949801,10.773285576710741
2.1454951916388363,0.9385705023400405,10.773207960638382
2.1453517495938272,0.9385030481787764,10.773130344968186
2.145208313832499,0.938435598210335,10.773052729700614
2.145064884354494,0.9383681524338695,10.77297511483607
2.1449214611594805,0.9383007108485314,10.772897500375008
2.1447780442470985,0.9382332734534827,10.772819886317807
2.144634633617017,0.9381658402478747,10.77274227266493
2.144491229268886,0.9380984112308599,10.772664659416801
2.14434783120236,0.9380309864015973,10.772587046573829
2.1442044394170954,0.9379635657592313,10.772509434136465
2.1440610539127456,0.9378961493029273,10.772431822105112
2.1439176746889643,0.9378287370318343,10.772354210480204
2.1437743017454123,0.9377613289451099,10.772276599262176
2.143630935081742,0.9376939250419122,10.772198988451438
2.143487574697593,0.9376265253213784,10.772121378048418
2.1433442205926454,0.937559129782689,10.772043768053551
2.143200872766537,0.9374917384249741,10.77196615846727
2.14305753121894,0.9374243512474132,10.77188854928999
2.142914195949479,0.9373569682491405,10.771810940522116
2.1427708669578376,0.9372895894293242,10.771733332164104
2.142627544243654,0.9372222147871118,10.771655724216366
2.1424842278065923,0.9371548443216611,10.771578116679345
2.142340917646294,0.9370874780321315,10.77150050955342
2.142197613762431,0.9370201159176742,10.77142290283907
2.1420543161546495,0.9369527579774447,10.7713452965367
2.1419110248225937,0.9368854042105993,10.771267690646708
2.141767739765934,0.9368180546162928,10.771190085169561
2.1416244609843234,0.9367507091936828,10.771112480105678
2.141481188477401,0.9366833679419225,10.771034875455449
2.141337922244828,0.9366160308601661,10.770957271219315
2.141194662286272,0.9365486979475781,10.770879667397722
2.141051408601371,0.9364813692033075,10.77080206399107
2.140908161189781,0.9364140446265039,10.770724460999796
2.14076492005116,0.9363467242163385,10.770646858424303
2.140621685185176,0.9362794079719584,10.770569256265071
2.1404784565914565,0.9362120958925222,10.77049165452246
2.140335234269669,0.9361447879771839,10.770414053196914
2.1401920182194605,0.9360774842251,10.77033645228886
2.140048808440505,0.9360101846354318,10.770258851798744
2.1399056049324234,0.9359428892073244,10.770181251726944
2.1397624076949007,0.9358755979399477,10.770103652073931
2.1396192167275685,0.9358083108324531,10.77002605284008
2.139476032030099,0.93574102788399,10.769948454025876
2.13933285360213,0.9356737490937259,10.769870855631686
2.139189681443322,0.935606474460811,10.76979325765796
2.1390465155533303,0.9355392039844082,10.769715660105113
2.1389033559318067,0.935471937663667,10.769638062973579
2.1387602025784016,0.9354046754977492,10.76956046626376
2.138617055492775,0.9353374174858154,10.769482869976098
2.1384739146745733,0.9352701636270128,10.769405274111012
2.1383307801234537,0.9352029139205009,10.769327678668924
2.1381876518390706,0.9351356683654442,10.769250083650258
2.138044529821074,0.9350684269609937,10.76917248905543
2.1379014140691193,0.9350011897063097,10.769094894884867
2.137758304582863,0.9349339566005479,10.769017301139
2.1376152013619434,0.9348667276428618,10.768939707818229
2.137472104406033,0.9347995028324194,10.768862114922996
2.13732901371478,0.9347322821683712,10.768784522453723
2.1371859292878352,0.9346650656498791,10.768706930410831
2.1370428511248387,0.9345978532760907,10.768629338794721
2.1368997792254674,0.9345306450461773,10.768551747605846
2.136756713589353,0.9344634409592852,10.768474156844604
2.1366136542161653,0.9343962410145807,10.768396566511438
2.136470601105546,0.9343290452112176,10.76831897660675
2.136327554257152,0.9342618535483557,10.768241387130972
2.13618451367064,0.9341946660251548,10.76816379808453
2.136041479345651,0.9341274826407655,10.768086209467834
2.135898451281853,0.9340603033943541,10.768008621281318
2.1357554294788863,0.9339931282850777,10.767931033525388
2.135612413936409,0.933925957312089,10.767853446200483
2.1354694046540694,0.9338587904745573,10.767775859306992
2.1353264016315294,0.9337916277716279,10.767698272845386
2.1351834048684304,0.9337244692024701,10.767620686816038
2.1350404143644353,0.9336573147662367,10.76754310121941
2.134897430119191,0.9335901644620855,10.767465516055905
2.1347544521323503,0.9335230182891854,10.76738793132592
2.134611480403564,0.9334558762466836,10.76731034702991
2.1344685149324834,0.9333887383337394,10.767232763168282
2.1343255557187737,0.9333216045495215,10.767155179741469
2.1341826027620607,0.9332544748931771,10.767077596749859
2.134039656062024,0.9331873493638779,10.7670000141939
2.1338967156183046,0.9331202279607718,10.76692243207402
2.133753781430551,0.9330531106830263,10.766844850390608
2.133610853498421,0.9329859975297974,10.766767269144102
2.1334679318215635,0.9329188885002389,10.766689688334933
2.1333250163996373,0.9328517835935205,10.766612107963512
2.1331821072322863,0.9327846828087956,10.766534528030254
2.133039204319162,0.9327175861452239,10.766456948535573
2.1328963076599283,0.9326504936019676,10.766379369479917
2.1327534172542166,0.9325834051781866,10.766301790863654
2.1326105331016967,0.9325163208730342,10.766224212687263
2.1324676552020096,0.9324492406856755,10.76614663495112
2.1323247835548185,0.9323821646152761,10.766069057655669
2.132181918159771,0.9323150926609872,10.765991480801329
2.1320390590165004,0.9322480248219678,10.765913904388484
2.1318962061246802,0.9321809610973815,10.765836328417596
2.131753359483962,0.932113901486392,10.765758752889074
2.1316105190939876,0.9320468459881557,10.765681177803325
2.131467684954411,0.9319797946018331,10.765603603160773
2.131324857064882,0.9319127473265811,10.765526028961839
2.1311820354250597,0.931845704161564,10.76544845520695
2.1310392200345922,0.9317786651059474,10.765370881896514
2.130896410893131,0.9317116301588866,10.765293309030948
2.130753608000322,0.9316445993195401,10.765215736610672
2.130610811355821,0.9315775725870683,10.765138164636115
2.130468020959283,0.9315105499606372,10.765060593107695
2.1303252368103465,0.9314435314394021,10.7649830220258
2.130182458908669,0.9313765170225271,10.764905451390872
2.1300396872539102,0.9313095067091719,10.764827881203336
2.1298969218457158,0.931242500498499,10.764750311463608
2.129754162683726,0.9311754983896683,10.76467274217208
2.129611409767611,0.9311085003818412,10.764595173329207
2.1294686630970183,0.9310415064741856,10.764517604935389
2.1293259226715793,0.9309745166658442,10.764440036991036
2.1291831884909667,0.9309075309560008,10.764362469496579
2.129040460554823,0.9308405493437973,10.76428490245244
2.128897738862802,0.930773571828411,10.76420733585902
2.128755023414549,0.9307065984089979,10.764129769716735
2.1286123142097133,0.9306396290847097,10.76405220402602
2.1284696112479575,0.9305726638547227,10.763974638787285
2.1283269145289196,0.9305057027181878,10.76389707400095
2.1281842240522573,0.9304387456742788,10.763819509667409
2.1280415398176205,0.9303717927221454,10.763741945787114
2.127898861824661,0.9303048438609568,10.763664382360464
2.1277561900730215,0.9302378990898694,10.763586819387873
2.127613524562358,0.9301709584080462,10.763509256869762
2.127470865292326,0.9301040218146612,10.763431694806547
2.1273282122625647,0.9300370893088586,10.763354133198641
2.1271855654727454,0.9299701608898137,10.763276572046493
2.127042924922488,0.9299032365566768,10.76319901135047
2.126900290611463,0.9298363163086241,10.763121451111003
2.1267576625393128,0.9297694001448084,10.763043891328516
2.126615040705702,0.9297024880643961,10.76296633200345
2.1264724251102645,0.9296355800665501,10.76288877313618
2.126329815752661,0.9295686761504329,10.762811214727142
2.1261872126325336,0.9295017763152046,10.762733656776748
2.126044615749529,0.9294348805600308,10.762656099285394
2.125902025103299,0.9293679888840666,10.762578542253522
2.125759440693514,0.9293011012864854,10.76250098568157
2.12561686251981,0.9292342177664523,10.76242342956991
2.125474290581829,0.9291673383231215,10.762345873918973
2.1253317248792203,0.9291004629556548,10.762268318729157
2.12518916541165,0.9290335916632217,10.762190764000918
2.1250466121787532,0.9289667244449803,10.762113209734636
2.1249040651801883,0.9288998613000984,10.762035655930747
2.124761524415601,0.92883300222774,10.76195810258965
2.1246189898846386,0.928766147227062,10.761880549711764
2.1244764615869642,0.9286992962972372,10.761802997297522
2.124333939522207,0.928632449437419,10.761725445347315
2.1241914236900383,0.9285656066467809,10.76164789386158
2.124048914090084,0.9284987679244762,10.761570342840704
2.1239064107220127,0.928431933269673,10.761492792285136
